participant_id,trial_idx,run_idx,trial_in_run,regime,outcome_time_s,state,choice,reward_mag,shock_mag,delta_hr,mu2,sigma2,mu3,sigma3,delta1,epsilon2,epsilon3,psi2
P033,124,2,28,volatile,1401.0,1,0,1.0,3.0,-5.922588354102518,3.9075360635087577,2.0744204677516938,1.4240557071030022,0.6702944949278006,1.0209641688835684,0.04259552131886535,-0.04088272515864899,0.06122983511445983
P033,125,2,29,volatile,1412.0,1,0,1.0,1.0,-3.9441355864016217,3.9492225353278525,2.1166787740106665,1.4232756167429426,0.6715656886371798,1.020089940466317,0.041686471819094795,-0.040078051391664093,0.060014070013644574
P033,126,2,30,volatile,1423.0,1,0,1.0,1.0,-1.7150003561438383,3.990038515248762,2.1589614462420808,1.4225240881464327,0.6728775679720729,1.0192696774465633,0.04081597992090957,-0.03930359682326079,0.058844808756857755
P033,127,2,31,volatile,1434.0,1,0,3.0,1.0,2.444260836671254,4.030020127463209,2.2012664778550524,1.4217995126392136,0.6742278564736539,1.018499001612449,0.03998161221444718,-0.038557746584011454,0.05771949204477998
P033,128,2,32,volatile,1445.0,1,0,1.0,1.0,-6.095953612094439,4.0692012656917464,2.2435920474186832,1.4211004000543457,0.6756144463300096,1.0177739722050876,0.03918113822853719,-0.037838993949746214,0.056635739651399016
P033,129,2,33,volatile,1456.0,1,0,3.0,3.0,-2.639314373913171,4.107613775167126,2.2859364982427555,1.4204253681348968,0.6770353831114484,1.017091034252518,0.03841250947537933,-0.037145931980158586,0.05559133563591286
P033,130,2,34,volatile,1467.0,1,0,3.0,1.0,-3.5073251712301596,4.145287616233251,2.3282983205930106,1.4197731330355945,0.6784888521160288,1.0164469739159978,0.037673841066125036,-0.036477245847405415,0.05458421491339014
P033,131,2,35,volatile,1478.0,1,0,3.0,3.0,-2.6037329690830795,4.182251011766437,2.3706761361526807,1.419142500795508,0.6799731661336624,1.0158388797771973,0.03696339553318584,-0.03583170580149386,0.05361245105425236
P033,132,2,36,volatile,1489.0,1,0,1.0,1.0,-6.493776386125865,4.218530580319851,2.413068684406036,1.4185323596701085,0.6814867544622489,1.0152641091762995,0.03627956855341452,-0.03520816072133193,0.05267424519403429
P033,133,2,37,volatile,1500.0,1,0,1.0,1.0,-2.2396493135854256,4.254151456634081,2.4554748106721376,1.4179416732251306,0.6830281530308586,1.0147202588587982,0.03562087631422983,-0.034605532203038636,0.05176791594577386
P033,134,2,38,volatile,1511.0,1,1,3.0,1.0,-3.8952379408387987,4.289137400938409,2.4978934555601047,1.4173694741068361,0.684595995503523,1.0142051393097133,0.03498594430432789,-0.0340228091401471,0.0508918902176147
P033,135,2,39,volatile,1522.0,1,0,1.0,3.0,-5.135720548345973,4.323510898281869,2.5403236456526996,1.4168148584138136,0.6861890052531741,1.0137167522532928,0.03437349734346018,-0.03345904275356615,0.050044694847683084
P033,136,2,40,volatile,1533.0,1,0,1.0,3.0,-4.625630325388842,4.357293248974924,2.5827644852545584,1.4162769806045985,0.6878059881090568,1.0132532708782074,0.033782350693054575,-0.03291334203232066,0.04922494897700363
P033,137,2,41,volatile,1544.0,0,0,1.0,3.0,3.178744498137025,1.7652895020214496,2.6252151490658147,1.455641629005906,0.7142223840416678,-79.0455982612776,-2.5920037469534742,2.4425014831633574,0.04843135708914723
P033,138,2,42,volatile,1555.0,0,1,3.0,1.0,-0.4879926893651489,0.011472086871266949,2.0539608778129637,1.4702882180835544,0.7253339912318595,-6.843263749910965,-1.7538174151501826,0.8574563152912207,0.04943899296547963
P033,139,2,43,volatile,1566.0,0,1,1.0,1.0,2.651639147394604,-0.7007002208391468,1.4162211982060084,1.4675688401503344,0.7251661958953943,-2.0115381436211073,-0.7121723077104138,-0.12270817065900252,0.06316253979176885
P033,140,2,44,volatile,1577.0,0,1,3.0,3.0,2.1833738883921634,-1.0841093893968434,1.1560412435195304,1.4625294554400396,0.7228200603203621,-1.496237706125048,-0.3834091685576966,-0.16167318812456177,0.08885935302036244
P033,141,2,45,volatile,1588.0,0,1,1.0,3.0,2.548783530814044,-1.3468325848965477,1.0395445280785884,1.4572177528797252,0.7196503718149301,-1.338202858857542,-0.26272319549970424,-0.14296315583649777,0.10626147054170712
P033,142,2,46,volatile,1599.0,0,1,1.0,1.0,1.2004443861833507,-1.5503872740546052,0.9862686335954147,1.4521056591198984,0.7161646319283458,-1.2600626839533056,-0.20355468915805752,-0.12631857672410995,0.11625186007844886
P033,143,2,47,volatile,1610.0,0,1,3.0,1.0,-2.6058471781441024,-1.719435253814858,0.965821005605434,1.4473174457575835,0.7126453607329523,-1.212165791607885,-0.16904797976025288,-0.11399732836274057,0.12124074411017065
P033,144,3,0,stable,1636.0,0,1,3.0,3.0,-0.47822479050694133,-1.8659717915250904,0.9644119811224584,1.4428749938506533,0.7092605323996939,-1.1791673033963128,-0.14653653771023234,-0.10477280561008506,0.12299174498064464
P033,145,3,1,stable,1647.0,0,1,1.0,1.0,1.6988542512932592,-1.9966179089379341,0.9749091242959563,1.4387659645135287,0.7061054761385412,-1.1547457561775316,-0.1306461174128437,-0.09761152744880985,0.12268753451982554
P033,146,3,2,stable,1658.0,0,1,1.0,1.0,0.7378161620879351,-2.1153713202842317,0.9932663401444277,1.4349666050924652,0.7032285313375026,-1.1357937743807907,-0.11875341134629758,-0.09184193289428588,0.12110474086615611
P033,147,3,3,stable,1669.0,0,0,1.0,3.0,-1.9083670043051566,-2.2248155676865933,1.017028664795881,1.4314502808209593,0.7006484943453448,-1.120588504281148,-0.10944424740236158,-0.08703953974735124,0.11874928712660482
P033,148,3,4,stable,1680.0,0,0,1.0,1.0,3.6715843980485405,-2.326712937063862,1.0446290384558994,1.4281908355253852,0.6983662983201433,-1.1080873515969367,-0.1018973693772689,-0.08293241480762314,0.11594946561758242
P033,149,3,5,stable,1691.0,0,1,1.0,1.0,4.4732660871333785,-2.4223200598779635,1.0750268300106323,1.4251638892776306,0.6963725903848398,-1.0976160905397387,-0.09560712281410133,-0.0793421823998256,0.11291765832448993
P033,150,3,6,stable,1702.0,0,1,3.0,3.0,0.48622313603115697,-2.512566999587573,1.1075086997973582,1.4223472612062809,0.6946525127352886,-1.0887155531156747,-0.09024693970960929,-0.07614872353364921,0.10979065868660107
P033,151,3,7,stable,1713.0,0,1,3.0,1.0,1.8316825921077158,-2.598164253401799,1.1415726876802206,1.4197210113981669,0.6931886470263019,-1.0810598912333111,-0.085597253814226,-0.07326895972072922,0.10665587354597321
P033,152,3,8,stable,1724.0,0,1,1.0,3.0,-4.993220083474376,-2.6796694845923703,1.1768576761181497,1.4172673199136567,0.6919627825313551,-1.074410050909194,-0.08150523119057151,-0.0706438866852257,0.1035683498763781
P033,153,3,9,stable,1735.0,0,0,1.0,3.0,4.634113265088015,-2.75753068963968,1.2130988692389297,1.4149703029619123,0.6909569441859373,-1.0685858190784687,-0.07786120504730976,-0.06823049168313255,0.10056187367615659
P033,154,3,10,stable,1746.0,0,1,3.0,1.0,0.8104535104986335,-2.8321150249901406,1.2500988233863444,1.4128158129132575,0.6901539612286686,-1.0634482484984769,-0.0745843353504605,-0.06599661369205634,0.09765623965312026
P033,155,3,11,stable,1757.0,0,1,1.0,3.0,-0.7754794986305469,-2.9037286082060003,1.28770810432787,1.4107912436550079,0.6895377543856329,-1.0588881719081964,-0.07161358321585976,-0.06391761156868603,0.09486203929004218
P033,156,3,12,stable,1768.0,0,1,3.0,1.0,-0.015140485736896683,-2.9726304683786218,1.3258120826844988,1.4088853505913386,0.6890934533320144,-1.054818442032339,-0.06890186017262145,-0.061974164120763175,0.0921838321174669
P033,157,3,13,stable,1779.0,0,1,1.0,1.0,-3.217774696604727,-3.0390426028687916,1.3643217439395428,1.407088088594473,0.6888074141226848,-1.0511685359339813,-0.0664121344901698,-0.060150791629393296,0.08962225688288858
P033,158,3,14,stable,1790.0,0,0,1.0,3.0,-2.1593614576608235,-3.1031573806109307,1.4031671825847192,1.405390468293257,0.6886671797951456,-1.0478807084101212,-0.06411477774213914,-0.058434845009289305,0.08717544283634268
P033,159,3,15,stable,1801.0,0,1,3.0,1.0,0.8374831777230007,-3.165143097632245,1.4422929258820734,1.4037844297164666,0.6886614107270571,-1.044907189228168,-0.06198571702131428,-0.056815802947217,0.08483995575089534
P033,160,3,16,stable,1812.0,0,1,3.0,3.0,-1.9533765079061163,-3.225148219975659,1.481654526304035,1.4022627317324907,0.6887798009244402,-1.042208101502553,-0.06000512234341393,-0.05528477496796891,0.0826114325994747
P033,161,3,17,stable,1823.0,0,1,3.0,3.0,-3.7181734478276303,-3.283304676895417,1.5212160472771092,1.4008188555550574,0.6890129899140037,-1.0397498894119228,-0.058156456919757904,-0.053834144218460556,0.08048500662979048
P033,162,3,18,stable,1834.0,0,1,1.0,1.0,8.012238953346767,-3.3397304550413174,1.5609481866878547,1.399446920613232,0.6893524758608851,-1.0375041128171587,-0.05642577814590055,-0.052457306406247795,0.07845559059414002
P033,163,3,19,stable,1845.0,0,1,3.0,1.0,0.1624683132527121,-3.3945316699173977,1.600826861487581,1.3981416112059164,0.6897905330201451,-1.0354465108623463,-0.05480121487608036,-0.051148475843966756,0.07651806358626695
P033,164,3,20,stable,1856.0,1,1,3.0,3.0,-6.298959785341443,-1.8069721110612973,1.6408321295475519,1.4331597110235592,0.7114191264930667,30.800693644972707,1.5875595588561005,1.4053027245265888,0.07466739218429141
P033,165,3,21,stable,1867.0,0,0,1.0,3.0,-4.976891750475284,-2.0129144272105566,1.4605374812849323,1.4291948488602162,0.7102487243917516,-1.16415041431073,-0.20594231614925929,-0.15300180509260353,0.07529717433156452
P033,166,3,22,stable,1878.0,0,1,1.0,3.0,1.7992192070117308,-2.1740357188730917,1.3671303314321919,1.42558358559146,0.7090259610163118,-1.1335987429192973,-0.16112129166253508,-0.12584274590736322,0.08352004130370796
P033,167,3,23,stable,1889.0,0,1,3.0,3.0,-0.008528054807139673,-2.3086608073702366,1.3184779220228138,1.4222833445985987,0.7078132811615215,-1.1137177567047871,-0.13462508849714494,-0.10879452456791494,0.08843905211571088
P033,168,3,24,stable,1900.0,0,1,3.0,3.0,5.978623121550076,-2.4258367491300414,1.2960763061062894,1.4192525083994652,0.706658800664658,-1.099394270545298,-0.11717594175980484,-0.09711770410250442,0.09114028173624876
P033,169,3,25,stable,1911.0,0,1,3.0,1.0,-1.5842405044231724,-2.530647910708505,1.2904025831003367,1.4164559676415518,0.7055972271743057,-1.0884041160182518,-0.10481116157846371,-0.088604677531817,0.09232456668504486
P033,170,3,26,stable,1922.0,0,1,1.0,3.0,3.8406564014959326,-2.626212770847338,1.2960164518694917,1.413864783816497,0.7046515331872683,-1.079607425069977,-0.09556486013883303,-0.08209521608107351,0.09246636317257112
P033,171,3,27,stable,1933.0,0,1,3.0,1.0,3.0882951343083276,-2.7145700472367236,1.3095720090852603,1.411455024333368,0.7038353292677899,-1.0723519574598757,-0.0883572763893854,-0.07692548650888775,0.0918940259359928
P033,172,3,28,stable,1944.0,0,1,1.0,1.0,-2.096608678488619,-2.7971198180458012,1.3288958852327384,1.409206697808268,0.7031552372163931,-1.0662334241297415,-0.08254977080907766,-0.0726909542050056,0.09083734340934702
P033,173,3,29,stable,1955.0,0,0,1.0,1.0,3.0515647510978465,-2.8748624517047396,1.3525159117560461,1.407102919645829,0.7026129136105237,-1.0609854591359078,-0.07774263365893841,-0.06913277393067663,0.0894581157505047
P033,174,3,30,stable,1966.0,0,1,3.0,1.0,-2.2404688588525694,-2.948536669834871,1.379401368407753,1.4051292802520805,0.7022066349843272,-1.0564238999812992,-0.07367421813013131,-0.0660787176268064,0.08787066225820908
P033,175,3,31,stable,1977.0,0,1,1.0,1.0,1.4799639619878409,-3.018703517714566,1.4088110842911468,1.4032733674598517,0.7019324779150576,-1.0524163522847516,-0.07016684787969485,-0.06341042717587864,0.0861558764785347
P033,176,3,32,stable,1988.0,0,1,3.0,1.0,-2.484753449251743,-3.085799605983449,1.44020024413964,1.4015244020745077,0.7017851681384154,-1.0488645293090193,-0.06709608826888314,-0.06104430234034153,0.08437098015963758
P033,177,3,33,stable,1999.0,0,1,3.0,3.0,-1.040441630013033,-3.150172056773909,1.4731609094265723,1.3998729560313257,0.7017586761093627,-1.0456934825067923,-0.06437245079046017,-0.05891986686626305,0.08255634910626938
P033,178,3,34,stable,2010.0,0,1,1.0,1.0,-0.18423643762403047,-3.2121021236812672,1.5073827862972837,1.3983107313465757,0.7018466255779614,-1.042844754502587,-0.06193006690735814,-0.056992434282384874,0.08074032120350716
P033,179,3,35,stable,2021.0,0,1,3.0,1.0,1.6489044259763252,-3.2718215654522584,1.5426266188602882,1.3968303843621717,0.7020425676168466,-1.0402718677835325,-0.0597194417709912,-0.05522834556748002,0.07894260244227198
P033,180,3,36,stable,2032.0,0,1,1.0,3.0,-1.071435714356619,-3.3295242510469842,1.5787057119718622,1.3954253842098032,0.7023401594819135,-1.0379372588969578,-0.0577026855947258,-0.05360179756960348,0.0771766924972535
P033,181,3,37,stable,2043.0,0,1,1.0,3.0,3.0464348164587896,-3.3853745487897644,1.6154728349906842,1.394089897496188,0.7027332770532063,-1.035810137651212,-0.055850297742780164,-0.05209268394991451,0.07545162068842678
P033,182,3,38,stable,2054.0,0,1,1.0,1.0,-0.43980467894830555,-3.439513499547377,1.6528107733550115,1.3928186933568263,0.7032160814649902,-1.0338649558917299,-0.05413895075761266,-0.05068509677845423,0.07377319421803188
P033,183,3,39,stable,2065.0,0,1,1.0,3.0,-1.2980972738738639,-3.492063433425718,1.6906254051478933,1.3916070645366312,0.7037830545226702,-1.0320802886069793,-0.05254993387834084,-0.049366268621184095,0.07214489961540152
P033,184,3,40,stable,2076.0,0,1,1.0,3.0,0.1785682209609062,-3.543131474202766,1.7288405577264785,1.3904507612324521,0.7044290131574602,-1.0304380005400862,-0.051068040777048296,-0.04812581398123983,0.07056855629838094
P033,185,3,41,stable,2087.0,0,1,3.0,3.0,0.6197942625002709,-3.592812236391273,1.7673941397328619,1.389345935209576,0.7051491100682593,-1.0289226147027688,-0.04968076218850692,-0.04695517766155288,0.06904479203896771
P033,186,3,42,stable,2098.0,0,1,3.0,3.0,0.9853141912657096,-3.641189927769728,1.8062352001408006,1.3882890922724886,0.7059388255061464,-1.0275208264249565,-0.048377691378454823,-0.045847228354867764,0.06757338983771863
P033,187,3,43,stable,2109.0,0,1,1.0,1.0,3.7946978049829423,-3.688340008259663,1.845321669874862,1.3872770515910813,0.7067939536135591,-1.0262211241509287,-0.047150080489934965,-0.0447959555809363,0.06615354151131278
P033,188,3,44,stable,2120.0,0,0,1.0,3.0,-0.0053747896582490955,-3.7343305136194016,1.8846186118695005,1.386306910699169,0.7077105856489153,-1.0250134897845338,-0.0459905053597387,-0.043796241104892775,0.06478403330405418
P033,189,3,45,stable,2131.0,0,1,3.0,1.0,-2.1852062659779508,-3.7792231229541406,1.9240968538596326,1.385376015221837,0.7086850916722244,-1.0238891591829544,-0.04489260933473904,-0.04284368466453503,0.0634633817635899
P033,190,3,46,stable,2142.0,0,1,3.0,1.0,-0.5573716312839838,-3.8230740282758635,1.963731912045548,1.3844819325721167,0.7097141017413395,-1.0228404287391497,-0.043850905321722866,-0.04193446973102144,0.06218993309204698
P033,191,3,47,stable,2153.0,0,1,1.0,1.0,-5.562881254030967,-3.865934649524664,2.003503137767108,1.3836224290002896,0.7107944873035182,-1.0218604977132253,-0.04286062124880052,-0.04106525908289682,0.060961935587737444
