participant_id,trial_idx,run_idx,trial_in_run,regime,outcome_time_s,state,choice,reward_mag,shock_mag,delta_hr,mu2,sigma2,mu3,sigma3,delta1,epsilon2,epsilon3,psi2
P006,123,2,27,volatile,1390.0,1,0,1.0,1.0,-7.211870639825441,1.3484030671704963,0.9157058182827006,1.4440084914724327,0.7008167724479083,1.3250524896832512,0.2246344641949869,-0.12376499871270075,0.1293527728559396
P006,124,2,28,volatile,1401.0,1,0,1.0,1.0,-7.417577518427574,1.5342383412529692,0.9015371639127926,1.4386867282873905,0.6963761742344453,1.259654580661414,0.1858352740824729,-0.11487355208944616,0.13413122752000392
P006,125,2,29,volatile,1412.0,1,0,1.0,1.0,-4.354134689366805,1.6947569824187885,0.904970674047568,1.4337011046738712,0.6921040753314437,1.2156198573929027,0.16051864116581926,-0.10733446355662268,0.13533980553515354
P006,126,2,30,volatile,1423.0,1,1,3.0,1.0,-2.6732378313678566,1.8374042071277898,0.9194073663096626,1.429071027666679,0.688128687219715,1.1836438522901676,0.14264722470900137,-0.10105066025056642,0.13432514528091302
P006,127,2,31,volatile,1434.0,1,0,3.0,1.0,0.5332239324948751,1.966669932398718,0.9410822652555523,1.4247860081512576,0.6845098063807035,1.159230218779943,0.12926572527092817,-0.09573415575615751,0.13197356921801304
P006,128,2,32,volatile,1445.0,1,0,1.0,3.0,-5.005882662984758,2.085453663587229,0.9677117397038072,1.4208238211428565,0.6812666574661113,1.1399220310757017,0.11878373118851093,-0.09114235506760848,0.12885389769282243
P006,129,2,33,volatile,1456.0,0,1,3.0,1.0,0.9278899402765811,1.1978908658206031,0.9978431316012788,1.4466600954576565,0.6933323979228634,-9.048241847883581,-0.8875627977666258,0.6139372375300545,0.12532676953634225
P006,130,2,34,volatile,1467.0,0,0,3.0,3.0,1.8609035775778635,0.46995228986386495,0.9476523792054243,1.4592788443090503,0.6986551551821406,-4.313121730148245,-0.7279385759567382,0.2960204786524867,0.12474853444544445
P006,131,2,35,volatile,1478.0,0,1,1.0,1.0,1.2700628657335722,-0.0638841980844311,0.8675014226277613,1.461809934993653,0.6982972660060327,-2.5999178590975567,-0.5338364879482961,0.05572804490315897,0.13190619635022477
P006,132,2,36,volatile,1489.0,0,1,3.0,1.0,2.49616919519862,-0.4548559341039066,0.8077354670875048,1.4593226763686358,0.6947775293957675,-1.938113628596094,-0.39097173601947555,-0.050659973034540284,0.14266223749799312
P006,133,2,37,volatile,1500.0,0,1,1.0,3.0,-2.2805403434011966,-0.7562089229015296,0.7762691244908445,1.4547143825214424,0.6897625625779154,-1.6345393768475496,-0.301352988797623,-0.08894684561562116,0.15130367130453443
P006,134,2,38,volatile,1511.0,0,1,1.0,1.0,8.450161423599617,-1.0010482632569222,0.7663924788296951,1.4493390738484817,0.68419828140619,-1.4694427514550483,-0.24483934035539257,-0.10143459268554889,0.15588061734314812
P006,135,2,39,volatile,1522.0,0,1,3.0,3.0,5.485514347674429,-1.2083033724459546,0.77122378424109,1.4438212780840078,0.6786159834769093,-1.3674940087229166,-0.20725510918903245,-0.10430286296287916,0.15687336493953816
P006,136,2,40,volatile,1533.0,0,1,1.0,1.0,0.6851418572555886,-1.38907488621917,0.7859583626250202,1.4384488568129337,0.673302866126942,-1.2987036385806885,-0.18077151377321532,-0.10340347439340314,0.1553315859936363
P006,137,2,41,volatile,1544.0,0,1,3.0,1.0,6.1320213670921255,-1.5502096673992842,0.8074685569942779,1.4333492369310892,0.6684011199000602,-1.2493058342450671,-0.16113478118011426,-0.10097149848819154,0.15218261041856768
P006,138,2,42,volatile,1555.0,0,0,1.0,3.0,2.4983582645800273,-1.6961579078224762,0.8337232122519008,1.4285710679866996,0.6639685187504342,-1.2122034770109962,-0.145948240423192,-0.09792610459884221,0.14809850897153073
P006,139,2,43,volatile,1566.0,0,1,1.0,3.0,1.6284453936178638,-1.8299540838292494,0.8633808811453882,1.4241237775080733,0.6600153436818418,-1.1833867610771158,-0.13379617600677318,-0.09467223587114837,0.14352895379417127
P006,140,2,44,volatile,1577.0,0,1,3.0,1.0,-5.482553985344669,-1.9537563154119053,0.895535875474061,1.4199974820501036,0.6565264257355969,-1.1604209335210436,-0.12380223158265591,-0.09139840533515653,0.13876251524224562
P006,141,2,45,volatile,1588.0,0,1,3.0,1.0,1.5621277073777133,-2.0691562687485723,0.9295626874863496,1.4161732918444951,0.6534740176238425,-1.1417406477799446,-0.11539995333666697,-0.08819545681852681,0.13397906282218722
P006,142,2,46,volatile,1599.0,0,1,3.0,3.0,0.20389841151315685,-2.177364915911685,0.9650198123357422,1.4126287247510536,0.6508251426863778,-1.1262922935199038,-0.10820864716311274,-0.08510728873460993,0.12928745443344722
P006,143,2,47,volatile,1610.0,0,1,3.0,3.0,3.460839302020088,-2.279328322533752,1.0015892130386665,1.409340549405435,0.6485456770106202,-1.1133397973855474,-0.10196340662206715,-0.0821539652572385,0.12475090801607741
P006,144,3,0,stable,1636.0,0,1,1.0,3.0,3.4301668099090517,-2.37580244096617,1.0390374309330654,1.406286245092845,0.6466025248439892,-1.1023529317902996,-0.09647411843241782,-0.07934290478175776,0.12040359684414202
P006,145,3,1,stable,1647.0,0,1,1.0,1.0,-1.8983243050601648,-2.4674030123910793,1.077190082834665,1.4034447065726272,0.6449646946732963,-1.0929398805126147,-0.0916005714249093,-0.07667460970968909,0.1162613710365115
P006,146,3,2,stable,1658.0,0,1,3.0,3.0,-3.4484184255020973,-2.554639851982649,1.1159148033588464,1.400796535044203,0.6436037508802426,-1.0848048103140915,-0.08723683959156991,-0.07414575333229079,0.11232865229392716
P006,147,3,3,stable,1669.0,1,1,3.0,3.0,-3.373398119514966,-1.4828314157995444,1.1551096212936873,1.4297537830349696,0.6583139249413625,13.866664919115783,1.0718084361831048,0.8403507659766589,0.10860286220951294
P006,148,3,4,stable,1680.0,1,1,3.0,1.0,-6.816994958794332,-0.5998245705043942,1.0834441568112563,1.4451325604729663,0.6661986284149737,5.4054015622944345,0.8830068452951502,0.4387345839722623,0.10801577906229141
P006,149,3,5,stable,1691.0,1,1,3.0,3.0,-5.494519411870602,0.018095697542778916,0.9571015985205917,1.448656300517014,0.6675553257699582,2.821799175045099,0.6179202680471731,0.09259825410904976,0.11588223668408712
P006,150,3,6,stable,1702.0,1,0,3.0,1.0,2.83882108579909,0.4454516164979655,0.8625155350898389,1.4465445851058771,0.6653943920047243,1.9820670464580723,0.4273559189551866,-0.04952107903868075,0.1295927868995315
P006,151,3,7,stable,1713.0,1,0,1.0,3.0,-0.12730086387309258,0.7620357146238702,0.8108336402598914,1.4422169746662452,0.6615818518888286,1.6405349345575753,0.3165840981259047,-0.09322156723533825,0.1415370768497446
P006,152,3,8,stable,1724.0,1,0,3.0,3.0,-0.529861267548819,1.0132054690824048,0.7893345032172184,1.437125559934834,0.657093728969762,1.4667153600043032,0.2511697544585346,-0.10500967031024022,0.14867362383518362
P006,153,3,9,stable,1735.0,1,0,1.0,3.0,-1.5150519578336912,1.222864263486863,0.7871463479428564,1.4318975170130501,0.6524691860472799,1.3630533560763876,0.20965879440445812,-0.10656185484489034,0.15146327184398337
P006,154,3,10,stable,1746.0,1,0,1.0,3.0,-4.173461771221013,1.4042181142098273,0.7973953699737565,1.4268099000871854,0.6480054698898948,1.29438575981619,0.1813538507229644,-0.10464109737646954,0.15116033765806575
P006,155,3,11,stable,1757.0,1,1,1.0,1.0,-0.28203748791385763,1.5650678128347524,0.8158845839482538,1.4219817073914325,0.6438569398967375,1.2455589804893041,0.16084969862492504,-0.10152256053813791,0.14887363936954337
P006,156,3,12,stable,1768.0,1,0,1.0,1.0,-2.986955554280353,1.7103221008607088,0.8400054421468202,1.41745704613207,0.6400936243831523,1.20907383480314,0.1452542880259564,-0.09803688843929892,0.145402199879293
P006,157,3,13,stable,1779.0,1,0,1.0,3.0,-3.1095380684254206,1.8432455520643911,0.8680888516576953,1.413243631036759,0.6367370475949339,1.1808075449709594,0.13292345120368232,-0.09450764933666567,0.1412790676776884
P006,158,3,14,stable,1790.0,1,0,1.0,1.0,4.261803704742178,1.9661147214116617,0.8990345970568007,1.4093315755676212,0.6337819083944738,1.158302811437838,0.12286916934727055,-0.09106589898024164,0.1368467003360731
P006,159,3,15,stable,1801.0,1,0,1.0,1.0,-2.3718354725347965,2.080582599696246,0.9320971052261638,1.4057029136768864,0.6312089415622223,1.1399997388948075,0.11446787828458449,-0.08776452015070746,0.1323198722883526
P006,160,3,16,stable,1812.0,1,0,3.0,3.0,-5.219106550466904,2.1878912851906875,0.9667582920184966,1.4023365292496113,0.6289923946890674,1.1248574490928431,0.10730868549444139,-0.0846227770815785,0.12783029820548028
P006,161,3,17,stable,1823.0,1,0,3.0,1.0,-4.1195369492198015,2.2890016473197172,1.0026499002433265,1.3992107172083614,0.6271042770409962,1.1121529981264238,0.10111036212902969,-0.08164477568866879,0.12345639786269211
P006,162,3,18,stable,1834.0,1,0,1.0,1.0,-6.701422145116911,2.3846755281882204,1.039504745568963,1.396304487133376,0.6255166994291987,1.1013676119808467,0.09567388086850315,-0.07882755552215437,0.1192426408041455
P006,163,3,19,stable,1845.0,1,1,1.0,1.0,0.9591247936816156,2.4755297066295023,1.0771253263948604,1.3935981868175982,0.624203097612854,1.0921188647055085,0.09085417844128196,-0.07616483205421831,0.11521198938353143
P006,164,3,20,stable,1856.0,1,0,3.0,1.0,-4.116308533224464,2.562072453203423,1.115363142800461,1.3910737554709411,0.6231388104412402,1.0841184203689371,0.08654274657392058,-0.07364881843077942,0.11137387921078326
P006,165,3,21,stable,1867.0,1,0,1.0,1.0,-4.022203504052543,2.644729001405294,1.1541047826206563,1.3887147766695223,0.6223012912022119,1.0771446958860393,0.08265654820187107,-0.07127115511531534,0.10772933970755753
P006,166,3,22,stable,1878.0,1,0,1.0,3.0,1.2174643684472066,2.7238597531669106,1.1932623795625,1.386506425986882,0.6216701160240833,1.0710245986982776,0.07913075176161666,-0.06902340307979626,0.10427428433504432
P006,167,3,23,stable,1889.0,1,0,3.0,1.0,-5.031352985113307,2.799773593064024,1.2327669537107824,1.3844353667390505,0.6212268852472193,1.0656209841946631,0.07591383989711353,-0.06689731186705783,0.10100162647378569
P006,168,3,24,stable,1900.0,1,0,1.0,3.0,-4.028093801704492,2.872737828623909,1.2725636878807927,1.3824896238947244,0.6209550734530912,1.060823832003856,0.07296423555988474,-0.06488496534532306,0.09790263860317372
P006,169,3,25,stable,1911.0,1,0,3.0,3.0,-7.494165235216439,2.942985751009046,1.3126085264773781,1.3806584528396841,0.6208398600166952,1.0565439069411455,0.07024792238513689,-0.06297885779714518,0.09496782155886517
P006,170,3,26,stable,1922.0,1,0,1.0,1.0,-7.7824235454853055,3.010722482782666,1.3528656922096483,1.3789322119801892,0.6208679579547431,1.052708120242375,0.06773673177362038,-0.06117192876284261,0.09218745519118478
P006,171,3,27,stable,1933.0,1,0,3.0,3.0,-2.206767252691762,3.076129569444526,1.3933058492232189,1.3773022437161426,0.6210274505314989,1.0492560792328005,0.0654070866618599,-0.059457572809120895,0.08955194114078602
P006,172,3,28,stable,1944.0,1,0,3.0,3.0,-1.1303156944719095,3.139368633797948,1.4339047277459538,1.3757607657528912,0.6213076402201434,1.0461374834450141,0.06323906435342197,-0.05782963388026907,0.08705200974622793
P006,173,3,29,stable,1955.0,1,1,1.0,1.0,-4.532116802875358,3.2005843201667843,1.4746420824725028,1.3743007732697692,0.6216989118110858,1.0433101338262727,0.06121568636883623,-0.05628239024036186,0.0846788382142879
P006,174,3,30,stable,1966.0,1,1,1.0,1.0,-2.688663786746529,3.2599066927469362,1.5155008952009525,1.3729159516682248,0.6221926098802023,1.0407383927579048,0.05932237258015194,-0.054810533863252964,0.08242411106674602
P006,175,3,31,stable,1977.0,1,0,3.0,1.0,1.3663438858750698,3.3174532088559583,1.5564667582579759,1.3716005992134492,0.6227809299821265,1.0383919801006352,0.05754651610902206,-0.0534091467977329,0.08028004336161895
P006,176,3,32,stable,1988.0,1,0,1.0,3.0,-0.9527909183466279,3.373330357149087,1.5975273931697276,1.3703495587004917,0.62345682251713,1.0362450228116438,0.05587714829312862,-0.052073676180809714,0.07823938027735734
P006,177,3,33,stable,1999.0,1,0,1.0,3.0,-1.4779387367520531,3.4276350288843194,1.6386722715301616,1.3691581572228353,0.6242139080544286,1.0342752980698806,0.05430467173523246,-0.050799909005867394,0.07629538207911225
P006,178,3,34,stable,2010.0,1,1,1.0,1.0,-3.301725611989079,3.4804556743431108,1.6798923138314477,1.3680221531406664,0.6250464028712618,1.0324636255953132,0.05282064545879139,-0.04958394736890803,0.07444180044697807
P006,179,3,35,stable,2021.0,1,0,3.0,1.0,-8.250485177338732,3.531873284746842,1.7211796483060395,1.3669376894031346,0.625949053520605,1.0307933760838917,0.051417610403731384,-0.04842218465269599,0.07267285011499652
P006,180,3,36,stable,2032.0,0,0,3.0,1.0,-1.8557782615115586,1.8194348148748225,1.762527416358801,1.4005457097640868,0.645725209436508,-35.18795143403416,-1.7124384698720196,1.5341392066074895,0.0709831784073322
P006,181,3,37,stable,2043.0,0,1,1.0,1.0,1.003562376490965,0.4890134102015904,1.5461057989933238,1.4175653964386077,0.6565498387742186,-7.168371192858708,-1.330421404673232,0.7467542300304078,0.07159698623280275
P006,182,3,38,stable,2054.0,0,0,3.0,3.0,0.8297016016864518,-0.2584157338339704,1.2057759427353933,1.418828504352629,0.6582964996696862,-2.6307065875789957,-0.7474291440355607,0.047559723910050256,0.0820595945427381
P006,183,3,39,stable,2065.0,0,1,1.0,3.0,-1.074773037009611,-0.6986459846850344,1.010274290999778,1.4153467099601265,0.6567672837981229,-1.7722741048853277,-0.440230250851064,-0.1042174920083021,0.10295352401238218
P006,184,3,40,stable,2076.0,0,1,3.0,3.0,2.513482665065041,-1.002569225406729,0.9151213574524021,1.4105814931932414,0.6539150292348546,-1.4972581433126415,-0.30392324072169474,-0.12253861915819442,0.12011428001258592
P006,185,3,41,stable,2087.0,1,1,3.0,3.0,-1.187229546547168,-0.36453822484836235,0.8721472178070722,1.4196444827321735,0.6571719816330504,3.7252746864629893,0.6380310005583667,0.21554686908765008,0.13043610096965466
P006,186,3,42,stable,2098.0,1,0,3.0,3.0,2.756869088417866,0.11472603181454553,0.8121215682761992,1.421013730174956,0.6563638635015201,2.439848968135962,0.4792642566629079,0.0308430840914522,0.1370384944768882
P006,187,3,43,stable,2109.0,1,1,3.0,3.0,-0.8306933835181831,0.4770466463724838,0.768687141163269,1.4184901804118129,0.6532732804619064,1.8916103833272409,0.36232061455793824,-0.0534723384377801,0.1458590921684879
P006,188,3,44,stable,2120.0,1,1,1.0,1.0,-8.22681543622798,0.7630858244890988,0.7469365668977449,1.4142515686215211,0.6490923599909834,1.6206135792460492,0.286039178116615,-0.08629553811475454,0.152520480658374
P006,189,3,45,stable,2131.0,1,0,1.0,1.0,-1.6454830998461893,0.9991151289922794,0.7422849618830711,1.4093680671801683,0.644524807968237,1.4662255148411425,0.2360293045031806,-0.09800732997796024,0.1557196701227622
P006,190,3,46,stable,2142.0,1,0,3.0,1.0,1.0121216704229061,1.2008746445511704,0.7497136571014813,1.404356030862923,0.6399748444466908,1.368205111089956,0.20175951555889104,-0.10117305160778345,0.15591045887628485
P006,191,3,47,stable,2153.0,1,0,1.0,1.0,-3.5905627343642825,1.377955736957349,0.7655254786614316,1.3994628513515586,0.635664192088253,1.3009308892095794,0.17708109240617853,-0.10073215912287459,0.15396210070807487
