participant_id,trial_idx,run_idx,trial_in_run,regime,outcome_time_s,state,choice,reward_mag,shock_mag,delta_hr,mu2,sigma2,mu3,sigma3,delta1,epsilon2,epsilon3,psi2
P047,124,2,28,volatile,1401.0,1,0,1.0,3.0,-5.576858719830591,3.4133783736096293,1.775702913589785,1.4768576902181423,0.6046199695698816,1.0349657144814455,0.05999108976432099,-0.05605504165137398,0.08405921347239739
P047,125,2,29,volatile,1412.0,1,0,3.0,3.0,-6.127846790007852,3.471559471710947,1.8250051638169449,1.4755369457108685,0.605263584818767,1.0329297632007022,0.05818109810131755,-0.054575950160288045,0.08181949552577228
P047,126,2,30,volatile,1423.0,1,0,1.0,3.0,-1.1450990405820245,3.5280398256374164,1.8744077381707855,1.4742823735809782,0.6059933955886101,1.0310685423499177,0.05648035392646955,-0.05316980646143543,0.07969107046834845
P047,127,2,31,volatile,1434.0,1,0,1.0,1.0,-3.207616282650351,3.582918760965738,1.9238987494820126,1.4730890186833794,0.6068029696761665,1.029362414947522,0.05487893532832144,-0.05183156556150581,0.07766639941937334
P047,128,2,32,volatile,1445.0,1,0,3.0,1.0,-3.512083220566077,3.63628689056103,1.9734680483836131,1.4719524008733536,0.6076864930225344,1.027794454378692,0.053368129595292135,-0.050556620069185265,0.07573852496886349
P047,129,2,33,volatile,1456.0,1,0,1.0,1.0,2.9517722359480336,3.6882271381792355,2.0231069165529,1.4708684609523406,0.608638699396197,1.0263500029889792,0.05194024761820559,-0.04934075461701859,0.07390103289697243
P047,130,2,34,volatile,1467.0,1,0,1.0,3.0,1.7937042505508067,3.738815610833805,2.0728078225949327,1.469833513557176,0.609654808995792,1.0250163132184753,0.05058847265456956,-0.04818010604529266,0.07214801248265662
P047,131,2,35,volatile,1478.0,1,0,1.0,3.0,-5.155964523645874,3.788122346868194,2.122564226234117,1.4688442060284996,0.6107304747856013,1.023782253901149,0.049306736034389065,-0.047071128410606566,0.07047401722517471
P047,132,2,36,volatile,1489.0,1,0,1.0,1.0,-5.016947072328217,3.836211961073442,2.172370420075194,1.4678974824317128,0.6118617355264525,1.0226380684099596,0.048089614205248044,-0.04601056208708254,0.06887402706995156
P047,133,2,37,volatile,1500.0,1,0,1.0,1.0,-2.3661585822566216,3.883144203911886,2.222221400816449,1.4669905520230768,0.6130449746019538,1.0215751743469677,0.046932242838443994,-0.04499540637567867,0.0673434127525814
P047,134,2,38,volatile,1511.0,1,0,1.0,1.0,-5.4111572024869385,3.9289744486059726,2.2721127637278546,1.4661208615559915,0.6142768838625643,1.02058599674671,0.045830244694086364,-0.04402289514566027,0.06587790256512917
P047,135,2,39,volatile,1522.0,1,0,3.0,1.0,-6.8275291317143285,3.9737541172771547,2.3220406156400193,1.465286070910104,0.615554431817738,1.0196638284825401,0.044779668671182105,-0.04309047511427988,0.06447355165074624
P047,136,2,40,volatile,1533.0,1,0,1.0,3.0,-1.4659158614034864,4.017531055294876,2.3720015027630184,1.4644840316005776,0.6168748356000362,1.0188027128828574,0.043776938017721534,-0.042195786434094606,0.06312671380843221
P047,137,2,41,volatile,1544.0,1,0,1.0,1.0,-6.636405667119584,4.060349861388832,2.4219923504642993,1.4637127677884032,0.6182355362059511,1.017997344580127,0.04281880609395561,-0.041336645307405884,0.061834015714589984
P047,138,2,42,volatile,1555.0,1,0,1.0,3.0,-2.0575142992025808,4.102252179792492,2.4720104127510534,1.4629704594666675,0.6196341765876507,1.017242985405105,0.04190231840366021,-0.040511028387657855,0.060592333425160926
P047,139,2,43,volatile,1566.0,1,0,1.0,3.0,-4.981020200895719,4.143276959650222,2.5220532296745453,1.462255427543622,0.6210685822293728,1.016535392756483,0.041024779857729676,-0.039717058760669555,0.05939877100042819
P047,140,2,44,volatile,1577.0,1,0,1.0,3.0,-4.436186341906356,4.183460686079928,2.572118591238162,1.4615661205824604,0.6225367438930952,1.0158707583627933,0.04018372642970647,-0.038952993326047514,0.05825064108654601
P047,141,2,45,volatile,1588.0,0,0,1.0,3.0,4.222965295252601,1.6006330799229134,2.6222045066738913,1.5034430867314543,0.6477839938069911,-66.59245578635826,-2.582827606157015,2.406584261060013,0.05714544728847015
P047,142,2,46,volatile,1599.0,0,1,1.0,1.0,1.5090144846869715,-0.06750331278045303,2.004714173831838,1.5167309706264818,0.6570724923488943,-5.956169082553431,-1.6681363927033663,0.7192447511465148,0.05831605059080623
P047,143,2,47,volatile,1610.0,0,1,1.0,1.0,4.514249314358963,-0.7472878744866753,1.4070410650641743,1.513360129970665,0.6565238396074332,-1.9347246240734348,-0.6797845617062223,-0.13833040391072837,0.07583500836046499
P047,144,3,0,stable,1636.0,0,1,1.0,3.0,-4.01563907350069,-1.123366425036218,1.1700804925541024,1.507825364048335,0.6539674077339405,-1.4736494089675454,-0.37607855054954276,-0.1651737338982392,0.10436836084983583
P047,145,3,1,stable,1647.0,0,0,1.0,1.0,3.7444573034266244,-1.3857373498323668,1.0692111568764295,1.5020997270018939,0.6506541631569664,-1.325183244915386,-0.26237092479614876,-0.14635288859742723,0.12232667122199924
P047,146,3,2,stable,1658.0,0,1,3.0,1.0,-7.636596433497772,-1.5915592175188613,1.0286508857119134,1.4966418427094181,0.6471019645967384,-1.2501392916117797,-0.20582186768649446,-0.13023671594614705,0.13170040922110937
P047,147,3,3,stable,1669.0,0,1,1.0,3.0,0.9940467180405336,-1.7640162182176728,1.0194624697562749,1.4915670301996546,0.6435978787656331,-1.203607895106887,-0.17245700069881154,-0.11828984377312446,0.13556178688001255
P047,148,3,4,stable,1680.0,0,1,1.0,1.0,0.4556674638129107,-1.9144626831989344,1.0284262107030246,1.4868888067707327,0.640301826186881,-1.1713552797935944,-0.15044646498126157,-0.10925615406476197,0.13603446128968552
P047,149,3,5,stable,1691.0,0,1,3.0,3.0,0.44525384490528663,-2.049198484998639,1.048688228427793,1.4825871222788682,0.6372950717760106,-1.1474210231016022,-0.13473580179970468,-0.10214673392161189,0.1344773989580335
P047,150,3,6,stable,1702.0,0,1,3.0,1.0,2.7585863398775734,-2.17204762647161,1.0763645601540621,1.4786313818535515,0.6346110765514931,-1.1288381279066224,-0.1228491414729711,-0.09633265964827253,0.1317424681602738
P047,151,3,7,stable,1713.0,0,1,1.0,1.0,1.351248468288208,-2.2854968971458898,1.1091068564239792,1.4749890396564886,0.6322554542405632,-1.1139440629971757,-0.11344927067427957,-0.0914219449323147,0.1283594036760768
P047,152,3,8,stable,1724.0,0,1,3.0,3.0,1.2212093875120686,-2.3912553006780612,1.1454237706169268,1.4716289161799339,0.6302184378498288,-1.1017235034275692,-0.10575840353217147,-0.08716615204372058,0.12465611069916342
P047,153,3,9,stable,1735.0,0,1,1.0,3.0,3.90087822807806,-2.4905519270483913,1.184330946615378,1.468522404392708,0.6284824119742306,-1.091514733237106,-0.0992966263703301,-0.08340353633994346,0.12083445385548612
P047,154,3,10,stable,1746.0,0,1,3.0,1.0,7.871686790010921,-2.584304918714277,1.2251579919936924,1.46564378672027,0.6270263361818724,-1.0828642189478765,-0.09375299166588569,-0.08002557633925178,0.1170174759423948
P047,155,3,11,stable,1757.0,0,1,3.0,1.0,-4.451747799272054,-2.673222396271108,1.2674362364500746,1.4629701735427303,0.6258282679423686,-1.0754485042226514,-0.08891747755683088,-0.07695715538573689,0.11327877028037496
P047,156,3,12,stable,1768.0,0,1,1.0,3.0,5.141822881730781,-2.757865422215845,1.310830615855992,1.4604812884916551,0.6248667468922279,-1.0690294263627829,-0.08464302594473727,-0.0741446280078023,0.10966081297356253
P047,157,3,13,stable,1779.0,0,1,3.0,3.0,4.211403912589062,-2.838688784745982,1.355096856035633,1.4581592029881427,0.624121507216756,-1.063427013856965,-0.08082336253013667,-0.07154849016782605,0.10618647124982937
P047,158,3,14,stable,1790.0,0,0,1.0,3.0,2.9035060545271207,-2.916068302619179,1.4000537550079981,1.455988066748785,0.6235737996031774,-1.0585023248360974,-0.0773795178731973,-0.06913878443016597,0.10286627680301813
P047,159,3,15,stable,1801.0,0,1,1.0,3.0,-0.849022363083112,-2.9903196531738447,1.44556478307878,1.4539538547742963,0.6232064908685138,-1.0541461556443699,-0.07425135055466558,-0.06689216047301982,0.09970305316511303
P047,160,3,16,stable,1812.0,0,1,1.0,3.0,-2.83140238995177,-3.061711704763,1.4915255995628138,1.452044138749956,0.623004040978131,-1.0502713647537036,-0.07139205158915507,-0.0647899563367631,0.09669487661935929
P047,161,3,17,stable,1823.0,0,1,3.0,3.0,-0.269451595839469,-3.13047618757983,1.5378554198224277,1.4502478847380886,0.622952416179522,-1.0468075059784867,-0.06876448281683034,-0.06281692056689159,0.09383697867682966
P047,162,3,18,stable,1834.0,0,1,3.0,3.0,0.26381051640692516,-3.1968148633867313,1.5844909422434386,1.4485552762153937,0.6230389724780951,-1.043696984336501,-0.06633867580690112,-0.06096034386911853,0.09112297073411627
P047,163,3,19,stable,1845.0,0,1,3.0,1.0,2.822904880623327,-3.260904947474213,1.631382009792217,1.4469575602925397,0.6232523290664819,-1.0408922441546196,-0.06409008408748162,-0.059209456943064676,0.08854563134706309
P047,164,3,20,stable,1856.0,0,1,1.0,1.0,4.498170888381294,-3.322903283386331,1.6784884669939155,1.4454469145453366,0.623582242619946,-1.0383536742476907,-0.06199833591211812,-0.05755500427074989,0.08609740940380042
P047,165,3,21,stable,1867.0,0,1,3.0,3.0,3.218835050295965,-3.382949610201846,1.7257778534695192,1.4440163318750558,0.6240194882169234,-1.0360480220579913,-0.06004632681551492,-0.055988936187145955,0.08377074179525737
P047,166,3,22,stable,1878.0,0,1,3.0,3.0,3.0062820263685675,-3.4411691576713888,1.7732236911250088,1.4426595209875852,0.6245557496176875,-1.033947175979091,-0.05821954746954283,-0.054504181814269415,0.08155824954038292
P047,167,3,23,stable,1889.0,0,1,1.0,3.0,3.5758545564514073,-3.497674735198799,1.8208041980514789,1.441370820327094,0.6251835198855941,-1.0320272185615755,-0.05650557752741037,-0.05309447822503832,0.0794528541714409
P047,168,3,24,stable,1900.0,0,1,1.0,1.0,-3.998319717126891,-3.552568433801236,1.8685013127974963,1.4401451235635943,0.6258960123530503,-1.0302676820348489,-0.05489369860243709,-0.051754239384536826,0.07744784188916926
P047,169,3,25,stable,1911.0,0,0,1.0,3.0,1.8400862363172874,-3.605943027947029,1.9162999468961581,1.4389778149876378,0.6266870814097123,-1.0286509569838598,-0.05337459414579282,-0.05047845372158888,0.07553689369164773
P047,170,3,26,stable,1922.0,0,1,1.0,1.0,-2.1184814790648483,-3.6578831416218276,1.9641874069946137,1.4378647133970495,0.6275511523367853,-1.0271618183779077,-0.05194011367479856,-0.04926260266843008,0.07371409357374833
P047,171,3,27,stable,1933.0,0,1,3.0,1.0,-2.200206835754911,-3.7084662269538153,2.012152944230287,1.4368020232656873,0.6284831593156047,-1.025787042507065,-0.05058308533198774,-0.04810259482449131,0.07197392285678707
P047,172,3,28,stable,1944.0,0,1,1.0,3.0,3.41380996648852,-3.7577633921791413,2.0601873999501104,1.4357862921625382,0.6294784907325377,-1.0245150950430038,-0.04929716522532601,-0.0469947119619637,0.07031124602150594
P047,173,3,29,stable,1955.0,0,1,1.0,3.0,0.6023075437518786,-3.8058401072859613,2.108282925005865,1.43481437354272,0.630532940944441,-1.0233358752516215,-0.04807671510681999,-0.045935564156014186,0.06872129161982637
P047,174,3,30,stable,1966.0,0,1,1.0,1.0,-2.901492635655645,-3.852756809422802,2.1564327556996377,1.4338833941627502,0.6316426677348678,-1.0222405049051901,-0.04691670213684063,-0.04492205205830846,0.06719963063240826
P047,175,3,31,stable,1977.0,0,1,1.0,3.0,-4.097920047371372,-3.89856942546893,2.2046310336870327,1.4329907254835679,0.6328041547664632,-1.0212211530491717,-0.045812616046128074,-0.043951334847189716,0.0657421538240752
P047,176,3,32,stable,1988.0,0,1,1.0,3.0,-1.7465676155755605,-3.9433298256085463,2.2528726602424,1.4321339585189508,0.6340141784112827,-1.0202708897316355,-0.04476040013961624,-0.04302080275258546,0.064345049098508
P047,177,3,33,stable,1999.0,0,0,1.0,1.0,1.3444977223361383,-3.9870862190238934,2.301153177574961,1.4313108816666629,0.6352697784135857,-1.0193835632806736,-0.043756393415347095,-0.04212805331547165,0.06300477948149967
P047,178,3,34,stable,2010.0,0,1,3.0,1.0,0.5793584210329359,-4.029883500709887,2.349468671584058,1.4305194611270646,0.6365682319067708,-1.0185536968436084,-0.042797281685993394,-0.04127087073211233,0.061718062111126945
P047,179,3,35,stable,2021.0,0,1,3.0,1.0,-4.445972867070581,-4.071763556760393,2.3978156917156017,1.4297578235709596,0.6379070303666148,-1.0177764007711032,-0.041880056050506376,-0.04044720777356792,0.06048184844478645
P047,180,3,36,stable,2032.0,0,1,3.0,3.0,4.332523716582388,-4.112765534171859,2.44619118454382,1.4290242407667317,0.6392838591367138,-1.0170472981043983,-0.04100197741146605,-0.03965516987569362,0.059293305780994524
P047,181,3,37,stable,2043.0,0,1,1.0,3.0,0.44280306575032513,-4.152926080171541,2.4945924384340294,1.428317115917765,0.6406965792093064,-1.0163624609521555,-0.04016054599968211,-0.03889300107407734,0.058149800120334015
P047,182,3,38,stable,2054.0,0,1,1.0,3.0,-0.1268124929471835,-4.1922795552442285,2.543017037202387,1.4276349714958687,0.6421432109859657,-1.015718355959621,-0.03935347507268716,-0.038159071519057175,0.05704888034275602
P047,183,3,39,stable,2065.0,0,1,3.0,1.0,-2.538927147293274,-4.230858223357582,2.5914628211203206,1.426976438385964,0.6436219197785907,-1.015111797402915,-0.03857866811335331,-0.037451866353052754,0.05598826364923496
P047,184,3,40,stable,2076.0,0,1,3.0,3.0,5.439483438120009,-4.268692422337598,2.6399278539461393,1.4263402461824275,0.6451310028423012,-1.0145399067046683,-0.03783419898001661,-0.03676997576942753,0.05496582219876626
P047,185,3,41,stable,2087.0,0,1,1.0,3.0,2.2674084721364594,-4.305810716896098,2.6884103949275096,1.4257252144989272,0.6466688777588285,-1.0140000773786237,-0.0371182945584998,-0.03611208610146388,0.0539795708629032
P047,186,3,42,stable,2098.0,0,1,3.0,3.0,-1.9998231819697814,-4.342240036441329,2.736908874923411,1.4251302451719121,0.6482340720123466,-1.0134899445813912,-0.03642931954523121,-0.03547697181364495,0.05302765601670976
P047,187,3,43,stable,2109.0,0,1,1.0,1.0,-3.0119705136399504,-4.3780057994952335,2.785421875955847,1.4245543152536013,0.6498252136198668,-1.0130073585878916,-0.03576576305390411,-0.034863488286565714,0.05210834528525641
P047,188,3,44,stable,2120.0,0,1,1.0,3.0,5.331641913241498,-4.4131320262844085,2.8339481136298303,1.42399647070377,0.6514410226957831,-1.012550361619769,-0.035126226789174986,-0.03427056530248951,0.05122001816730197
P047,189,3,45,stable,2131.0,0,1,3.0,3.0,-5.683087074653038,-4.447641440856801,2.882486421962376,1.423455820701195,0.6530803038452496,-1.01211716754835,-0.034509414572392316,-0.033697201151525524,0.05036115746168921
P047,190,3,46,stable,2142.0,0,1,3.0,3.0,0.32694295883635416,-4.4815555638950375,2.9310357402431335,1.4229315325055751,0.654741939294149,-1.0117061440696289,-0.03391412303823671,-0.03314245728920506,0.049530341426623985
P047,191,3,47,stable,2153.0,0,1,3.0,3.0,-5.545475847591076,-4.514894797244064,2.9795951016152324,1.4224228268093306,0.6564248826747401,-1.0113157970114268,-0.03333923334902611,-0.032605453485299085,0.04872623660699574
